new	1.13	0.01	0.43
past	1.83	0.18	0.53
past	2.24	0.72	0.61
past	0.45	0.01	0.30
past	1.32	-0.03	0.37
past	1.79	-0.07	0.43
past	1.57	2.56	0.83
past	2.60	-0.23	0.52
past	2.68	-0.25	0.52
past	1.22	3.31	0.86
past	1.12	3.49	0.86
past	1.04	3.62	0.86
past	3.28	0.04	0.58
past	3.28	0.04	0.58
past	3.30	0.08	0.58
past	0.63	4.27	0.87
past	3.42	0.41	0.58
past	0.56	4.38	0.87
past	0.36	4.70	0.87
past	-0.42	4.85	0.85
future	2.39	1.53	0.61
future	2.39	1.53	0.61
future	2.22	1.54	0.61
future	2.10	1.55	0.58
future	-1.06	4.62	0.88
future	-2.13	4.10	0.83
future	-0.38	1.57	0.52
future	-0.57	1.58	0.52
future	-0.61	1.58	0.52
future	-1.18	1.60	0.49
future	-1.36	1.57	0.47
future	-2.35	3.87	0.85
future	-1.81	1.12	0.46
future	-1.84	1.04	0.44
future	-1.92	0.57	0.43
future	-1.02	0.00	0.37
future	-0.52	0.00	0.30
future	-0.37	0.02	0.30
future	-0.18	0.02	0.27
future	0.20	0.01	0.27
