new	-2.81	0.02	0.60
past	-2.56	0.01	0.59
past	-2.45	0.00	0.58
past	-1.33	0.01	0.52
past	-1.27	0.01	0.52
past	-1.27	0.01	0.52
past	-1.10	0.01	0.51
past	-0.97	0.01	0.52
past	-0.91	0.01	0.51
past	-0.91	0.01	0.51
past	-0.74	0.00	0.51
past	-0.20	0.00	0.50
past	0.18	0.00	0.50
past	0.21	0.00	0.50
past	0.46	-0.00	0.50
past	0.54	-0.00	0.50
past	0.59	-0.00	0.50
past	0.77	-0.01	0.51
past	1.10	-0.02	0.55
past	1.35	-0.03	0.57
future	1.35	-0.03	0.57
future	1.38	-0.03	0.58
future	1.57	-0.05	0.59
future	1.67	-0.06	0.60
future	1.67	-0.06	0.60
future	1.74	-0.07	0.61
future	1.85	-0.08	0.62
future	2.02	-0.11	0.62
future	2.22	-0.15	0.63
future	2.38	-0.19	0.64
future	2.47	-0.21	0.64
future	2.81	-0.29	0.66
future	2.90	-0.31	0.66
future	3.25	-0.39	0.69
future	3.48	-0.45	0.69
future	3.92	-0.55	0.74
future	4.33	-0.65	0.75
future	4.33	-0.65	0.75
future	4.86	-0.64	0.77
future	5.77	-0.33	0.82
