new	0.02	0.00	0.43
past	0.02	0.00	0.43
past	-0.17	0.01	0.43
past	-0.22	0.01	0.43
past	-0.25	0.01	0.44
past	-0.25	0.01	0.44
past	-0.34	0.01	0.46
past	-0.49	0.00	0.46
past	-0.56	0.00	0.46
past	-0.62	0.00	0.49
past	-0.90	-0.00	0.52
past	-0.90	-0.00	0.52
past	-1.20	-0.06	0.58
past	-1.25	-0.08	0.58
past	-1.45	-0.34	0.58
past	-1.45	-0.34	0.58
past	-1.45	-0.34	0.58
past	-1.47	-0.85	0.61
past	-1.45	-1.04	0.64
past	-1.44	-1.08	0.64
future	-1.40	-1.27	0.64
future	-1.38	-1.33	0.64
future	-1.31	-1.63	0.64
future	-1.24	-1.92	0.67
future	-1.24	-1.92	0.67
future	-1.21	-2.04	0.67
future	-1.15	-2.48	0.67
future	-1.13	-2.62	0.67
future	-1.12	-2.75	0.67
future	-1.07	-3.13	0.67
future	-1.06	-3.19	0.67
future	-1.03	-3.37	0.67
future	-1.00	-3.56	0.70
future	-1.00	-3.56	0.70
future	-1.00	-3.56	0.70
future	-1.00	-3.62	0.70
future	-0.98	-3.73	0.70
future	-0.98	-3.84	0.70
future	-1.03	-4.16	0.70
future	-1.06	-4.29	0.70
