new	5.63	0.08	0.61
past	5.45	0.07	0.62
past	5.41	0.06	0.62
past	3.79	0.03	0.55
past	3.64	0.03	0.49
past	3.25	0.01	0.50
past	2.71	0.00	0.43
past	2.30	0.00	0.43
past	1.68	0.00	0.38
past	1.84	4.97	0.73
past	1.65	-0.00	0.37
past	1.83	4.93	0.73
past	1.62	0.00	0.34
past	1.33	0.00	0.36
past	1.72	4.22	0.73
past	1.72	4.22	0.73
past	1.15	0.00	0.32
past	1.04	0.00	0.30
past	1.31	2.76	0.76
past	1.16	2.19	0.73
future	1.04	0.00	0.31
future	1.04	0.01	0.31
future	0.84	0.89	0.70
future	0.68	0.14	0.73
future	1.14	-0.78	0.72
future	1.69	-0.83	0.67
future	1.74	-0.83	0.67
future	2.20	-0.86	0.67
future	2.37	-0.87	0.64
future	2.46	-0.87	0.64
future	2.54	-0.87	0.64
future	3.34	-0.53	0.58
future	3.42	-0.15	0.55
future	3.40	-0.09	0.55
future	3.17	0.02	0.52
future	2.77	0.00	0.47
future	1.64	0.00	0.37
future	1.64	0.00	0.37
future	1.56	0.00	0.37
future	1.46	-0.00	0.34
