new	-0.01	-0.00	0.46
past	-0.47	0.01	0.52
past	0.50	0.16	0.37
past	-1.15	0.05	0.64
past	-1.53	-0.08	0.67
past	-1.64	-0.18	0.67
past	0.62	0.08	0.37
past	0.89	-2.15	0.67
past	0.92	0.08	0.37
past	1.38	-2.17	0.67
past	1.95	-2.16	0.64
past	2.46	-2.11	0.64
past	1.20	0.08	0.37
past	1.28	0.08	0.37
past	3.43	-0.96	0.52
past	3.38	-0.72	0.52
past	1.43	0.08	0.37
past	1.93	0.01	0.40
past	1.43	0.07	0.37
past	1.43	0.08	0.37
future	1.39	0.09	0.37
future	0.29	-0.01	0.40
future	0.09	-0.02	0.43
future	-0.00	-0.02	0.43
future	-0.04	-0.02	0.43
future	-0.65	-0.01	0.49
future	-0.72	-0.00	0.49
future	1.42	0.08	0.34
future	-0.99	0.00	0.49
future	4.45	0.00	0.56
future	4.17	0.02	0.55
future	1.40	0.06	0.34
future	1.40	0.06	0.34
future	-2.94	-0.34	0.64
future	-3.03	-0.44	0.67
future	1.89	-0.00	0.40
future	-3.06	-1.51	0.70
future	-3.00	-1.69	0.70
future	-1.88	-3.97	0.82
future	-1.84	-3.98	0.82
