new	-3.26	2.63	0.72
past	-2.90	2.51	0.72
past	-2.74	2.45	0.72
past	-2.69	2.43	0.72
past	-2.21	2.26	0.72
past	-1.79	2.13	0.72
past	-0.73	1.92	0.70
past	-0.66	1.91	0.70
past	-0.28	1.85	0.70
past	-0.28	1.85	0.70
past	-0.21	1.84	0.70
past	-0.05	1.82	0.69
past	0.73	1.70	0.71
past	0.79	1.69	0.72
past	1.33	1.55	0.73
past	1.57	1.41	0.74
past	1.76	1.29	0.75
past	1.86	1.22	0.75
past	2.02	1.11	0.75
past	2.38	0.84	0.77
future	3.14	0.19	0.78
future	3.36	-0.02	0.76
future	3.39	-0.05	0.76
future	3.43	-0.09	0.76
future	3.59	-0.21	0.76
future	3.89	-0.38	0.77
future	3.93	-0.41	0.77
future	4.23	-0.59	0.77
future	4.47	-0.73	0.76
future	5.03	-1.09	0.75
future	5.24	-1.23	0.75
future	5.36	-1.32	0.74
future	5.58	-1.47	0.72
future	5.56	-1.49	0.72
future	5.55	-1.51	0.73
future	5.52	-1.53	0.73
future	5.52	-1.54	0.73
future	5.52	-1.54	0.73
future	5.51	-1.54	0.73
future	5.50	-1.56	0.73
