new	1.37	5.05	1.37
past	0.79	5.10	1.40
past	0.12	4.92	1.39
past	-0.40	4.78	1.39
past	-0.73	4.69	1.38
past	-0.83	4.66	1.38
past	-0.83	4.66	1.38
past	-1.50	4.48	1.37
past	-1.63	4.42	1.37
past	-1.63	4.42	1.37
past	-1.68	4.38	1.37
past	-1.89	4.17	1.37
past	-2.19	3.85	1.34
past	-2.23	3.80	1.34
past	-2.26	3.76	1.34
past	-2.38	3.57	1.34
past	-2.44	3.47	1.34
past	-2.48	3.39	1.34
past	-2.57	3.20	1.31
past	-2.57	3.20	1.31
future	-2.84	2.64	1.25
future	-2.89	2.54	1.25
future	-3.02	2.29	1.22
future	-3.10	2.15	1.22
future	-3.14	2.07	1.19
future	-3.38	1.68	1.19
future	-3.38	1.68	1.19
future	-4.03	0.60	1.07
future	-4.02	0.51	1.06
future	-4.02	0.38	1.05
future	-4.02	0.35	1.05
future	-4.01	0.25	1.04
future	-4.01	0.25	1.04
future	-4.01	0.19	1.03
future	-4.01	0.13	1.02
future	-4.00	-0.03	1.01
future	-4.00	-0.09	1.00
future	-3.97	-0.57	0.95
future	-3.97	-0.70	0.94
future	-3.96	-0.89	0.92
