new	-3.80	0.01	0.48
past	-3.72	0.01	0.48
past	-3.63	0.01	0.46
past	-3.58	0.01	0.46
past	-3.41	0.01	0.44
past	-3.26	0.01	0.43
past	-2.88	0.01	0.42
past	-2.77	0.00	0.42
past	-2.75	0.00	0.42
past	-2.40	-0.00	0.41
past	-2.35	-0.00	0.40
past	-2.26	0.00	0.40
past	-2.12	0.00	0.40
past	-1.99	0.01	0.39
past	-1.84	0.02	0.37
past	-1.72	0.02	0.37
past	-1.54	0.03	0.35
past	-1.44	0.04	0.35
past	-0.74	0.02	0.42
past	-0.34	0.06	0.45
future	0.03	0.36	0.50
future	0.05	0.40	0.50
future	0.11	0.57	0.51
future	0.12	0.69	0.52
future	0.11	0.82	0.53
future	0.02	1.11	0.54
future	-0.50	1.67	0.59
future	-0.55	1.73	0.59
future	-0.75	1.95	0.60
future	-0.78	1.99	0.60
future	-0.88	2.13	0.61
future	-1.19	2.71	0.65
future	-1.46	3.51	0.71
future	-1.47	3.54	0.71
future	-1.48	3.57	0.72
future	-1.54	3.70	0.72
future	-1.65	4.00	0.74
future	-1.68	4.07	0.75
future	-1.76	4.27	0.76
future	-1.78	4.32	0.77
