new	0.50	0.24	0.37
past	0.56	0.26	0.37
past	0.45	0.30	0.37
past	0.50	0.30	0.37
past	0.56	0.27	0.37
past	0.51	0.28	0.37
past	0.57	0.29	0.37
past	0.58	0.28	0.37
past	0.53	0.28	0.37
past	-3.12	-0.01	0.55
past	-1.52	0.04	0.52
past	0.50	0.21	0.37
past	-0.75	0.05	0.59
past	0.50	0.16	0.37
past	-0.07	1.12	0.72
past	0.62	0.08	0.37
past	-0.10	1.47	0.75
past	-0.12	1.55	0.75
past	0.70	0.08	0.37
past	-0.27	1.90	0.77
future	-0.69	2.54	0.81
future	-0.93	2.78	0.82
future	-1.03	2.86	0.84
future	-1.54	0.08	0.58
future	1.03	0.08	0.37
future	1.19	0.08	0.37
future	-2.38	0.22	0.64
future	1.26	0.08	0.37
future	-2.85	0.91	0.73
future	1.41	0.08	0.37
future	-2.42	3.85	0.87
future	-2.42	3.84	0.87
future	1.42	0.08	0.37
future	-2.57	2.48	0.82
future	2.23	-0.00	0.44
future	-2.40	3.42	0.85
future	1.42	0.07	0.37
future	-2.30	3.91	0.89
future	-2.28	3.91	0.89
future	-2.27	3.91	0.89
