new	0.87	-0.00	0.27
past	0.81	-0.00	0.27
past	0.81	-0.00	0.27
past	0.57	0.00	0.30
past	0.44	0.01	0.34
past	0.26	0.02	0.35
past	0.04	0.03	0.37
past	-0.13	0.03	0.40
past	-0.16	0.03	0.40
past	-0.27	0.03	0.43
past	-0.34	0.03	0.43
past	-0.58	0.01	0.44
past	-0.86	-0.02	0.49
past	-0.95	-0.01	0.49
past	-1.17	0.10	0.49
past	-1.31	0.45	0.55
past	-1.33	0.70	0.58
past	-1.33	0.70	0.58
past	-1.36	0.87	0.61
past	-1.39	1.01	0.61
future	-1.70	2.23	0.76
future	-1.75	2.33	0.76
future	-1.76	2.36	0.76
future	-2.04	3.01	0.82
future	-2.10	3.14	0.82
future	-2.14	3.22	0.85
future	-2.36	3.66	0.90
future	-2.40	3.72	0.91
future	-2.45	3.78	0.91
future	-2.44	3.75	0.91
future	-2.44	3.75	0.91
future	-2.42	3.70	0.91
future	-2.40	3.65	0.91
future	-2.39	3.63	0.91
future	-2.38	3.61	0.91
future	-2.37	3.59	0.91
future	-2.36	3.57	0.90
future	-2.36	3.57	0.90
future	-2.35	3.54	0.90
future	-2.33	3.50	0.90
