new	-0.18	2.76	0.88
past	-0.04	2.60	0.88
past	0.20	2.30	0.88
past	0.83	0.73	0.85
past	1.11	-0.81	0.88
past	1.16	-1.21	0.91
past	1.20	-1.59	0.88
past	1.23	-1.80	0.91
past	1.24	-2.00	0.91
past	1.25	-2.21	0.88
past	1.20	-3.10	0.85
past	1.19	-3.16	0.85
past	0.72	-4.47	0.80
past	0.55	-4.58	0.79
past	0.05	-4.53	0.76
past	-0.07	-4.38	0.73
past	-0.10	-4.30	0.73
past	-0.10	-3.85	0.67
past	0.00	-3.18	0.66
past	0.16	-2.58	0.64
future	0.50	-1.69	0.61
future	0.53	-1.63	0.61
future	1.34	-1.06	0.64
future	1.78	-1.02	0.64
future	2.01	-1.01	0.64
future	2.05	-1.01	0.64
future	2.21	-1.01	0.61
future	2.50	-1.02	0.58
future	3.03	-0.90	0.58
future	3.17	-0.72	0.55
future	3.20	-0.32	0.53
future	3.20	-0.32	0.53
future	2.95	-0.05	0.52
future	1.95	0.00	0.43
future	1.87	0.01	0.43
future	1.25	0.01	0.36
future	0.98	0.01	0.34
future	0.63	0.01	0.36
future	0.68	0.04	0.30
future	0.72	0.04	0.28
