new	0.79	0.01	0.31
past	0.22	0.01	0.40
past	0.10	0.01	0.41
past	-0.33	0.02	0.48
past	-0.81	-0.08	0.53
past	-0.81	-0.08	0.53
past	-0.85	-0.11	0.54
past	-1.11	-0.52	0.54
past	-0.93	-1.26	0.57
past	0.14	-1.44	0.55
past	0.72	-1.42	0.55
past	1.64	-1.40	0.53
past	1.95	-1.41	0.52
past	2.02	-1.41	0.51
past	2.05	-1.41	0.51
past	2.22	-1.42	0.50
past	3.17	-1.13	0.43
past	3.23	-1.01	0.43
past	3.27	-0.82	0.41
past	3.28	-0.69	0.40
future	3.29	-0.63	0.40
future	1.86	0.00	0.29
future	1.39	0.00	0.26
future	1.24	0.00	0.25
future	0.74	0.00	0.24
future	0.72	0.00	0.24
future	0.69	0.00	0.24
future	0.61	0.00	0.24
future	0.60	0.00	0.24
future	0.57	0.00	0.24
future	0.58	0.00	0.24
future	0.59	0.00	0.24
future	0.59	0.00	0.24
future	0.60	0.00	0.24
future	0.60	0.00	0.24
future	0.60	0.00	0.24
future	0.63	0.00	0.25
future	0.64	0.00	0.25
future	0.66	0.00	0.25
future	0.66	0.00	0.25
