new	0.92	0.14	0.37
past	0.82	0.14	0.37
past	-0.08	-0.57	0.76
past	1.70	4.83	0.79
past	1.68	4.77	0.78
past	1.44	-1.28	0.67
past	1.20	2.88	0.79
past	3.06	-1.17	0.61
past	3.18	-0.50	0.58
past	0.72	0.10	0.76
past	2.36	0.00	0.49
past	0.69	-0.29	0.73
past	0.91	-1.07	0.73
past	2.01	3.12	0.88
past	1.63	2.29	0.88
past	3.85	-1.84	0.70
past	0.57	0.67	0.79
past	5.39	-0.00	0.57
past	5.63	-0.80	0.66
past	5.01	-0.02	0.55
future	3.09	0.01	0.49
future	5.80	-0.54	0.61
future	5.84	-0.20	0.61
future	2.06	0.01	0.43
future	1.91	0.01	0.42
future	0.98	0.00	0.38
future	1.24	0.00	0.37
future	2.64	0.01	0.43
future	1.00	0.00	0.37
future	0.41	0.00	0.37
future	0.30	0.00	0.39
future	-1.28	0.05	0.52
future	-1.83	-0.34	0.58
future	-0.37	-1.36	0.67
future	3.30	-1.11	0.61
future	3.39	-0.07	0.52
future	3.05	-0.00	0.49
future	1.65	0.00	0.37
future	1.46	0.00	0.37
future	0.81	0.01	0.34
