new	1.29	1.12	0.61
past	1.43	-0.08	0.46
past	0.10	0.07	0.31
past	-0.93	1.53	0.58
past	3.20	0.01	0.58
past	-0.69	4.57	0.67
past	2.34	3.73	0.67
past	-0.02	1.29	0.61
past	-1.16	-0.01	0.37
past	0.64	4.98	0.91
past	-1.91	0.03	0.52
past	1.41	1.60	0.61
past	1.37	1.60	0.61
past	1.68	-0.03	0.43
past	-2.03	0.04	0.52
past	1.70	0.01	0.44
past	-2.17	-0.00	0.46
past	-1.13	1.73	0.61
past	-2.48	0.68	0.52
past	2.27	1.99	0.79
future	0.47	-0.24	0.85
future	0.51	0.05	0.86
future	-3.67	2.10	0.55
future	2.16	3.12	0.62
future	1.22	1.62	0.64
future	-1.53	1.45	0.58
future	-2.29	0.79	0.52
future	-0.36	0.00	0.37
future	2.52	-0.12	0.52
future	3.64	0.77	0.67
future	1.21	1.82	0.61
future	-0.12	2.08	0.61
future	-0.45	0.01	0.30
future	0.73	0.00	0.30
future	-2.95	0.92	0.55
future	-0.10	0.01	0.30
future	0.67	1.26	0.61
future	-1.27	1.74	0.55
future	0.94	0.16	0.31
future	-1.99	-2.38	1.01
