new	1.08	-0.00	0.37
past	0.66	0.00	0.40
past	-2.06	0.08	0.61
past	-2.48	0.10	0.64
past	-3.13	1.16	0.73
past	-2.79	3.34	0.88
past	0.97	0.00	0.35
past	-1.71	0.16	0.58
past	-2.14	0.22	0.61
past	-3.43	0.63	0.73
past	-3.88	1.47	0.79
past	1.33	0.08	0.37
past	1.35	0.08	0.37
past	0.96	2.28	0.98
past	1.36	0.05	0.37
past	1.35	0.00	0.36
past	0.13	-1.93	0.64
past	-0.04	-0.97	0.94
past	-0.16	-1.40	0.94
past	1.09	-2.44	0.67
future	0.06	0.05	0.41
future	-0.25	-3.36	0.88
future	-0.27	-3.78	0.85
future	-1.29	-4.25	0.80
future	-3.26	0.12	0.69
future	1.26	-0.00	0.37
future	1.03	0.00	0.37
future	0.97	0.00	0.37
future	-4.12	-0.29	0.75
future	0.61	-1.86	0.70
future	0.24	-0.02	0.43
future	-1.03	0.04	0.52
future	3.07	-1.40	0.55
future	-2.14	0.01	0.61
future	0.74	0.00	0.40
future	0.70	0.00	0.40
future	0.12	-0.02	0.46
future	2.00	-0.00	0.40
future	1.79	-0.00	0.40
future	1.69	-0.00	0.40
