new	0.68	-0.00	0.21
past	1.00	-0.03	0.24
past	3.07	0.91	0.49
past	2.33	1.34	0.49
past	2.10	1.35	0.49
past	1.90	1.34	0.49
past	1.62	1.33	0.49
past	0.34	0.01	0.21
past	1.04	1.30	0.49
past	-0.06	1.38	0.49
past	1.21	0.02	0.30
past	-0.08	1.38	0.49
past	1.44	0.03	0.34
past	-0.52	1.45	0.46
past	1.59	0.05	0.37
past	1.66	0.05	0.38
past	1.67	0.05	0.40
past	2.23	0.15	0.46
past	2.38	0.35	0.52
past	-1.87	1.05	0.37
future	-1.88	0.89	0.37
future	2.37	1.00	0.58
future	2.28	1.51	0.61
future	2.26	1.59	0.61
future	-1.52	0.09	0.34
future	1.97	2.43	0.67
future	-0.95	0.01	0.30
future	-0.66	0.01	0.27
future	-0.61	0.00	0.27
future	-0.44	-0.00	0.24
future	1.54	3.28	0.78
future	-0.36	-0.00	0.24
future	1.52	3.42	0.79
future	1.50	3.77	0.82
future	0.33	0.00	0.18
future	1.42	4.55	0.88
future	0.51	0.00	0.18
future	0.55	0.00	0.18
future	0.55	0.00	0.18
future	0.55	0.00	0.18
