new	4.07	-3.65	0.64
past	4.09	-3.59	0.64
past	4.09	-3.59	0.64
past	4.23	-3.31	0.64
past	4.23	-3.31	0.64
past	4.23	-3.31	0.64
past	4.26	-3.26	0.64
past	4.26	-3.26	0.64
past	4.26	-3.26	0.64
past	4.29	-3.20	0.64
past	4.33	-3.11	0.64
past	4.36	-3.06	0.64
past	4.38	-3.01	0.64
past	4.55	-2.65	0.64
past	4.61	-2.53	0.64
past	4.66	-2.42	0.64
past	4.71	-2.33	0.64
past	4.71	-2.33	0.64
past	4.74	-2.26	0.64
past	4.83	-2.08	0.64
future	4.99	-1.76	0.64
future	5.05	-1.62	0.64
future	5.09	-1.55	0.64
future	5.09	-1.55	0.64
future	5.15	-1.43	0.64
future	5.21	-1.29	0.64
future	5.21	-1.29	0.64
future	5.21	-1.29	0.64
future	5.29	-1.13	0.64
future	5.29	-1.13	0.64
future	5.32	-1.07	0.64
future	5.39	-0.91	0.64
future	5.43	-0.85	0.64
future	5.47	-0.76	0.64
future	5.50	-0.69	0.64
future	5.54	-0.60	0.64
future	5.55	-0.59	0.64
future	5.60	-0.50	0.64
future	5.60	-0.50	0.64
future	5.75	-0.19	0.64
