new	-3.96	0.03	0.52
past	-3.96	0.03	0.52
past	-3.89	0.02	0.52
past	5.63	-0.17	0.78
past	-3.61	0.01	0.52
past	-3.47	0.00	0.49
past	-3.47	0.00	0.49
past	-3.42	0.00	0.49
past	5.49	-0.45	0.77
past	-3.34	-0.00	0.49
past	-3.30	-0.00	0.49
past	5.09	-1.24	0.78
past	-2.64	0.01	0.46
past	5.07	-1.28	0.78
past	4.93	-1.57	0.78
past	-2.30	0.02	0.43
past	-1.79	0.01	0.40
past	-1.71	0.01	0.40
past	4.51	-2.45	0.78
past	-1.37	0.01	0.37
future	-1.13	0.01	0.37
future	4.07	-3.35	0.78
future	-0.76	0.01	0.34
future	-0.76	0.01	0.34
future	4.02	-3.44	0.78
future	3.78	-3.92	0.78
future	-0.32	0.01	0.30
future	3.76	-3.96	0.78
future	-0.17	0.01	0.30
future	0.31	0.00	0.27
future	0.58	0.01	0.27
future	0.58	0.01	0.27
future	0.59	0.01	0.26
future	0.66	0.03	0.22
future	0.69	0.03	0.21
future	0.77	0.05	0.16
future	0.77	0.05	0.16
future	0.78	0.05	0.16
future	0.79	0.06	0.15
future	0.81	0.06	0.14
