new	0.47	0.20	0.37
past	1.08	0.08	0.37
past	1.17	0.08	0.37
past	1.44	0.05	0.37
past	1.45	0.04	0.37
past	0.02	-0.01	0.43
past	-1.58	-0.07	0.52
past	1.10	0.08	0.34
past	0.85	0.08	0.37
past	1.38	0.00	0.37
past	0.40	0.01	0.40
past	0.83	0.00	0.34
past	1.21	0.08	0.37
past	1.34	-1.29	0.65
past	1.08	0.00	0.36
past	3.11	-1.42	0.61
past	1.42	0.07	0.37
past	-0.23	-1.28	0.65
past	2.73	0.00	0.46
past	1.81	0.01	0.37
future	1.54	0.00	0.34
future	1.23	0.08	0.37
future	1.19	0.00	0.37
future	-0.55	-1.56	0.67
future	1.43	0.06	0.37
future	0.19	-1.02	0.64
future	2.41	0.00	0.46
future	2.52	-1.47	0.64
future	-0.97	-0.15	0.58
future	2.52	-0.91	0.52
future	0.47	-1.24	0.63
future	0.59	0.17	0.37
future	2.22	-0.08	0.44
future	0.63	0.16	0.37
future	-0.72	-1.10	0.67
future	0.22	0.02	0.44
future	-0.33	0.03	0.52
future	-0.22	-0.01	0.49
future	1.62	-1.41	0.61
future	2.39	-1.00	0.52
