new	3.50	2.62	0.55
past	3.50	2.62	0.55
past	2.63	2.43	0.61
past	2.56	2.36	0.61
past	0.93	1.30	0.55
past	0.06	1.28	0.55
past	-1.72	0.74	0.43
past	-1.77	0.31	0.43
past	-1.03	0.00	0.37
past	-0.80	0.01	0.34
past	-0.76	0.01	0.34
past	-1.68	2.61	0.65
past	-1.16	1.80	0.64
past	-0.79	1.15	0.65
past	-0.62	0.84	0.64
past	-0.62	0.84	0.64
past	0.49	0.00	0.27
past	-0.01	-0.36	0.64
past	0.56	0.01	0.27
past	0.31	-0.55	0.65
future	0.61	0.05	0.27
future	-0.54	0.47	0.46
future	0.66	0.08	0.27
future	0.69	0.08	0.27
future	0.69	0.08	0.27
future	0.36	0.00	0.29
future	0.69	0.08	0.27
future	-1.14	-0.01	0.39
future	0.80	-0.03	0.34
future	-0.49	-0.02	0.31
future	1.31	-0.05	0.40
future	0.68	0.08	0.27
future	2.18	-0.28	0.52
future	2.23	-0.31	0.52
future	2.30	-0.34	0.52
future	2.40	-0.40	0.55
future	0.53	0.01	0.27
future	2.88	-0.68	0.59
future	2.97	-0.74	0.61
future	4.98	-1.98	0.64
