new	-3.81	-0.04	0.55
past	-3.20	-0.01	0.52
past	-3.02	0.01	0.52
past	-2.83	0.02	0.52
past	-2.71	0.03	0.49
past	-2.71	0.03	0.49
past	-2.34	0.01	0.49
past	-2.27	0.01	0.49
past	-0.85	0.09	0.37
past	-0.54	0.08	0.40
past	-0.40	0.09	0.43
past	-0.11	0.09	0.43
past	-0.06	0.08	0.43
past	0.02	0.06	0.46
past	0.06	0.06	0.46
past	1.02	0.19	0.55
past	1.29	0.27	0.61
past	1.40	0.37	0.61
past	1.41	0.39	0.61
past	1.63	0.73	0.64
future	1.63	1.49	0.70
future	1.56	1.62	0.70
future	1.21	2.00	0.73
future	1.10	2.08	0.73
future	-0.18	2.87	0.85
future	-0.44	3.06	0.85
future	-0.71	3.24	0.85
future	-0.76	3.28	0.85
future	-0.99	3.43	0.85
future	-1.15	3.55	0.85
future	-1.25	3.62	0.85
future	-1.25	3.62	0.85
future	-1.81	4.05	0.88
future	-1.96	4.09	0.88
future	-1.96	4.09	0.88
future	-1.98	4.06	0.88
future	-2.00	4.01	0.87
future	-2.02	3.98	0.87
future	-2.02	3.98	0.87
future	-2.05	3.93	0.87
