new	0.44	0.01	0.45
past	0.38	0.01	0.46
past	0.35	0.01	0.46
past	0.31	0.02	0.46
past	0.23	0.03	0.47
past	-0.04	0.06	0.50
past	-0.29	0.09	0.52
past	-0.31	0.10	0.52
past	-0.31	0.10	0.52
past	-0.40	0.11	0.53
past	-0.40	0.11	0.53
past	-0.77	0.22	0.56
past	-0.88	0.28	0.56
past	-0.88	0.28	0.56
past	-0.95	0.32	0.56
past	-0.95	0.32	0.56
past	-1.08	0.42	0.57
past	-1.22	0.52	0.57
past	-1.26	0.55	0.58
past	-1.34	0.61	0.58
future	-1.56	0.73	0.59
future	-1.64	0.76	0.60
future	-1.66	0.78	0.60
future	-1.79	0.83	0.62
future	-1.90	0.87	0.64
future	-2.05	0.93	0.66
future	-2.17	0.97	0.66
future	-2.25	1.00	0.66
future	-2.48	1.08	0.66
future	-2.68	1.14	0.66
future	-2.70	1.15	0.66
future	-2.70	1.15	0.66
future	-2.76	1.16	0.66
future	-2.98	1.21	0.66
future	-3.02	1.22	0.67
future	-3.08	1.23	0.67
future	-3.32	1.28	0.68
future	-3.38	1.29	0.68
future	-3.62	1.34	0.70
future	-3.66	1.34	0.71
