new	0.47	-0.00	0.40
past	0.42	-0.00	0.41
past	0.42	-0.00	0.41
past	0.31	-0.00	0.43
past	0.24	-0.01	0.43
past	0.24	-0.01	0.43
past	0.04	-0.01	0.46
past	0.04	-0.01	0.46
past	0.04	-0.01	0.46
past	-0.01	-0.02	0.46
past	-0.14	-0.03	0.47
past	-0.14	-0.03	0.47
past	-0.14	-0.03	0.47
past	-0.14	-0.03	0.47
past	-0.67	-0.09	0.53
past	-0.80	-0.11	0.54
past	-0.80	-0.11	0.54
past	-0.88	-0.12	0.55
past	-1.21	-0.17	0.59
past	-1.44	-0.21	0.61
future	-1.70	-0.27	0.64
future	-1.70	-0.27	0.64
future	-1.88	-0.30	0.66
future	-1.94	-0.32	0.67
future	-1.94	-0.32	0.67
future	-1.97	-0.33	0.67
future	-2.01	-0.33	0.68
future	-2.39	-0.42	0.72
future	-2.39	-0.42	0.72
future	-2.81	-0.52	0.77
future	-3.21	-0.62	0.81
future	-3.35	-0.66	0.82
future	-3.43	-0.67	0.83
future	-3.49	-0.69	0.83
future	-3.49	-0.69	0.83
future	-3.69	-0.73	0.84
future	-3.73	-0.74	0.85
future	-3.82	-0.76	0.85
future	-3.90	-0.78	0.85
future	-4.03	-0.81	0.85
