new	0.78	0.01	0.40
past	0.71	0.01	0.40
past	0.65	0.01	0.40
past	0.55	0.01	0.43
past	0.31	0.02	0.43
past	0.14	0.03	0.46
past	0.03	0.03	0.46
past	-0.21	0.05	0.49
past	-0.51	0.11	0.52
past	-0.71	0.15	0.55
past	-0.93	0.20	0.56
past	-1.25	0.20	0.58
past	-1.36	0.09	0.61
past	-1.39	-0.02	0.61
past	-1.39	-0.02	0.61
past	-1.37	-0.54	0.67
past	-1.35	-0.63	0.69
past	-1.27	-0.99	0.73
past	-1.21	-1.31	0.76
past	-1.20	-1.37	0.76
future	-1.08	-1.91	0.79
future	-1.04	-2.02	0.82
future	-0.97	-2.35	0.85
future	-0.95	-2.47	0.85
future	-0.93	-2.58	0.85
future	-0.90	-2.96	0.91
future	-0.89	-3.04	0.91
future	-0.88	-3.18	0.91
future	-0.88	-3.23	0.94
future	-0.88	-3.26	0.94
future	-0.87	-3.36	0.94
future	-0.86	-3.47	0.96
future	-0.85	-3.78	1.01
future	-0.84	-3.90	1.01
future	-0.84	-3.97	1.01
future	-0.84	-4.10	1.04
future	-0.84	-4.13	1.04
future	-0.83	-4.55	1.06
future	-0.83	-4.55	1.06
future	-0.78	-4.52	1.06
