new	0.67	-3.97	0.82
past	0.70	-2.39	0.82
past	0.21	1.54	0.82
past	-0.64	1.85	0.79
past	1.70	-0.05	0.51
past	-2.01	2.10	0.72
past	3.27	0.27	0.65
past	3.23	1.14	0.68
past	2.81	1.36	0.66
past	-1.44	0.02	0.46
past	-1.38	0.02	0.46
past	1.25	1.48	0.64
past	-0.43	0.00	0.38
past	1.12	1.49	0.63
past	0.09	0.00	0.34
past	0.10	1.59	0.64
past	0.22	0.00	0.34
past	0.24	0.00	0.34
past	0.33	0.01	0.34
past	0.61	0.00	0.34
future	0.88	-0.00	0.37
future	-0.73	0.01	0.40
future	2.06	-0.08	0.52
future	0.56	0.00	0.35
future	0.60	0.00	0.35
future	0.78	0.00	0.36
future	3.05	0.02	0.61
future	0.77	0.00	0.34
future	3.14	0.59	0.64
future	0.76	0.00	0.34
future	0.75	0.00	0.34
future	0.75	0.00	0.34
future	2.03	1.04	0.70
future	0.48	1.22	0.67
future	-0.73	1.52	0.61
future	-1.59	1.09	0.58
future	-1.27	0.05	0.49
future	-0.41	0.00	0.37
future	0.38	0.01	0.28
future	0.36	0.01	0.26
