new	-4.06	-0.11	0.46
past	-3.94	-0.07	0.46
past	-3.18	-0.02	0.40
past	-3.18	-0.02	0.40
past	-2.98	-0.01	0.40
past	-2.91	-0.01	0.40
past	-2.76	-0.01	0.40
past	-2.54	-0.01	0.38
past	-2.50	-0.00	0.38
past	-2.32	0.01	0.37
past	-2.23	0.01	0.37
past	-2.19	0.01	0.37
past	-2.04	-0.00	0.36
past	-1.87	-0.01	0.35
past	-1.87	-0.01	0.35
past	-1.76	-0.01	0.34
past	-1.76	-0.01	0.34
past	-1.55	-0.00	0.33
past	-1.48	0.00	0.32
past	-1.48	0.00	0.32
future	-1.40	0.00	0.32
future	-1.25	0.00	0.31
future	-1.16	0.01	0.30
future	-1.11	0.01	0.30
future	-1.05	0.00	0.30
future	-0.98	0.01	0.30
future	-0.95	0.01	0.30
future	-0.74	0.01	0.27
future	-0.62	0.01	0.27
future	-0.62	0.01	0.27
future	-0.57	0.01	0.27
future	-0.57	0.01	0.27
future	-0.49	0.01	0.27
future	-0.14	0.01	0.26
future	-0.02	0.01	0.25
future	-0.02	0.01	0.25
future	0.07	0.01	0.24
future	0.21	0.00	0.24
future	0.25	0.00	0.24
future	0.40	0.00	0.24
