new	-2.85	3.11	0.91
past	-2.81	3.08	0.90
past	-2.36	2.81	0.88
past	-2.29	2.77	0.88
past	-2.25	2.75	0.87
past	-1.46	2.23	0.82
past	-1.29	2.12	0.81
past	-1.24	2.08	0.80
past	-0.78	1.76	0.78
past	-0.18	1.30	0.74
past	0.09	1.01	0.72
past	0.13	0.96	0.72
past	0.37	0.43	0.70
past	0.43	0.25	0.69
past	0.50	-0.02	0.67
past	0.54	-0.25	0.66
past	0.58	-0.64	0.65
past	0.70	-1.10	0.63
past	0.77	-1.17	0.63
past	0.99	-1.28	0.63
future	1.35	-1.33	0.64
future	2.06	-1.38	0.62
future	2.21	-1.40	0.62
future	2.42	-1.43	0.62
future	2.50	-1.44	0.62
future	3.29	-0.35	0.47
future	2.57	-0.01	0.39
future	2.28	0.00	0.36
future	2.17	0.00	0.35
future	2.02	0.00	0.33
future	1.88	0.00	0.32
future	1.54	0.00	0.27
future	1.34	0.01	0.26
future	1.34	0.01	0.26
future	1.34	0.01	0.26
future	1.28	0.00	0.26
future	1.28	0.00	0.26
future	1.22	0.00	0.26
future	1.19	0.00	0.26
future	1.12	0.00	0.26
