new	0.79	0.10	0.34
past	0.94	0.08	0.34
past	1.08	0.08	0.34
past	1.18	0.08	0.34
past	1.44	0.07	0.34
past	-0.31	-0.09	0.52
past	1.44	0.07	0.34
past	-0.86	-0.58	0.62
past	1.45	0.02	0.34
past	0.60	0.00	0.37
past	-0.28	-2.73	0.80
past	-0.28	-2.73	0.80
past	-0.27	-2.83	0.80
past	-0.34	-3.73	0.86
past	-0.49	0.02	0.49
past	-0.73	0.03	0.52
past	-0.50	-4.69	0.94
past	-0.50	-4.69	0.94
past	-1.52	-0.13	0.61
past	-1.65	-0.51	0.61
future	-1.14	-1.08	0.64
future	-0.47	-4.69	0.94
future	2.82	-1.51	0.61
future	3.22	-1.49	0.58
future	3.18	-0.18	0.49
future	2.72	-0.01	0.46
future	1.64	0.01	0.40
future	1.11	0.00	0.34
future	-0.59	0.03	0.46
future	-1.72	-0.00	0.58
future	-2.03	-0.33	0.64
future	-1.30	-1.74	0.70
future	-1.10	-2.01	0.73
future	-0.91	-2.24	0.73
future	-0.86	-2.30	0.73
future	-0.80	-2.37	0.76
future	0.08	-3.27	0.79
future	0.18	-3.36	0.79
future	0.28	-3.45	0.82
future	0.30	-3.48	0.82
