new	-0.49	-0.14	0.49
past	-0.35	-0.13	0.49
past	-0.05	-0.11	0.46
past	0.34	-0.10	0.40
past	0.66	-0.10	0.37
past	1.64	0.11	0.52
past	1.68	0.34	0.52
past	1.47	0.89	0.58
past	1.34	0.97	0.61
past	1.27	1.00	0.61
past	1.17	1.04	0.61
past	0.78	1.16	0.61
past	0.43	1.24	0.61
past	0.24	1.27	0.61
past	-0.28	1.32	0.61
past	-0.59	1.12	0.58
past	0.81	0.21	0.30
past	-0.67	0.91	0.58
past	-0.68	0.84	0.58
past	-0.74	0.48	0.52
future	0.79	0.20	0.30
future	0.77	0.20	0.30
future	-0.40	0.01	0.43
future	-0.24	0.00	0.40
future	-0.18	0.00	0.37
future	0.76	0.20	0.30
future	0.05	0.00	0.34
future	0.75	0.19	0.30
future	0.21	0.01	0.34
future	0.34	0.07	0.34
future	0.38	0.10	0.34
future	0.46	0.13	0.34
future	0.57	0.19	0.34
future	0.61	0.20	0.34
future	0.63	0.20	0.34
future	0.64	0.20	0.34
future	0.68	0.20	0.34
future	0.71	0.20	0.34
future	0.75	0.19	0.34
future	0.10	0.05	0.37
