new	-3.49	0.00	0.54
past	-3.32	0.00	0.53
past	-2.60	0.01	0.49
past	-2.50	0.01	0.49
past	-2.29	0.02	0.47
past	2.14	-0.03	0.49
past	2.21	-0.03	0.50
past	2.53	-0.03	0.53
past	3.52	-0.12	0.61
past	3.96	-1.80	0.78
past	3.54	-2.00	0.80
past	1.99	-2.30	0.86
past	0.32	-2.57	0.77
past	0.17	-2.62	0.76
past	0.17	-2.62	0.76
past	-0.37	-2.77	0.75
past	-0.88	-2.93	0.73
past	-2.28	-2.09	0.69
past	-2.33	-1.33	0.65
past	-2.35	-1.05	0.63
future	-1.96	-0.28	0.58
future	-1.76	-0.21	0.56
future	-1.32	-0.21	0.54
future	0.36	-0.12	0.39
future	5.42	0.02	0.61
future	4.61	-0.01	0.56
future	4.23	-0.01	0.52
future	3.76	-0.03	0.52
future	3.73	-0.03	0.50
future	3.65	-0.03	0.49
future	0.78	-0.09	0.34
future	0.78	-0.09	0.34
future	2.06	0.00	0.43
future	1.68	-0.00	0.40
future	1.47	-0.00	0.37
future	1.02	0.01	0.37
future	0.95	-0.00	0.37
future	0.79	0.04	0.37
future	0.79	0.10	0.37
future	0.79	0.11	0.37
