new	1.09	0.00	0.37
past	1.00	0.00	0.38
past	-0.18	0.07	0.46
past	-3.54	-0.11	0.64
past	-3.19	-0.03	0.70
past	-0.67	0.47	0.52
past	-0.70	0.57	0.52
past	-0.69	0.85	0.55
past	-2.81	0.37	0.73
past	-0.44	1.22	0.58
past	-2.67	0.77	0.76
past	-2.66	0.84	0.76
past	-2.67	0.93	0.76
past	-0.20	1.39	0.61
past	-0.16	1.41	0.61
past	-0.07	1.46	0.61
past	0.04	1.52	0.61
past	-2.75	1.32	0.82
past	0.10	1.57	0.64
past	0.10	1.57	0.64
future	0.39	1.79	0.64
future	-2.90	1.83	0.85
future	1.03	2.21	0.70
future	1.10	2.27	0.70
future	1.33	2.77	0.73
future	-3.21	2.96	0.91
future	1.32	2.97	0.76
future	-3.22	2.96	0.91
future	1.33	3.41	0.76
future	1.34	3.46	0.76
future	1.38	3.83	0.79
future	1.39	3.93	0.82
future	1.39	4.02	0.82
future	-3.22	2.95	0.91
future	-3.22	2.95	0.91
future	1.40	4.24	0.82
future	-3.22	2.95	0.91
future	1.42	4.49	0.85
future	1.43	4.56	0.85
future	1.44	4.70	0.85
