new	4.66	2.47	0.69
past	1.20	0.00	0.34
past	3.98	2.34	0.69
past	3.84	2.31	0.67
past	2.05	1.97	0.64
past	-0.07	-0.01	0.43
past	1.38	1.89	0.63
past	1.22	1.88	0.63
past	-0.60	0.01	0.49
past	-0.84	0.02	0.52
past	0.30	1.85	0.61
past	-1.66	-0.09	0.61
past	-0.25	1.20	0.59
past	-1.85	-0.43	0.64
past	-1.93	-0.60	0.67
past	-0.54	0.23	0.59
past	-2.05	-1.00	0.70
past	-2.03	-1.12	0.73
past	-1.91	-1.50	0.76
past	-1.74	-2.00	0.79
future	0.23	-0.83	0.59
future	-1.58	-2.47	0.82
future	0.80	-1.02	0.61
future	-1.53	-2.58	0.85
future	1.27	-1.19	0.60
future	-1.36	-3.04	0.88
future	1.42	-1.25	0.59
future	-1.20	-3.40	0.91
future	1.77	-1.35	0.59
future	2.78	-1.54	0.55
future	3.12	-1.57	0.56
future	-0.75	-4.58	0.98
future	3.60	-1.18	0.56
future	3.75	-0.73	0.55
future	-0.75	-4.58	0.97
future	2.87	0.02	0.48
future	2.62	0.02	0.46
future	2.41	0.02	0.44
future	1.84	0.00	0.38
future	1.34	0.01	0.33
