new	0.33	0.00	0.24
past	2.41	1.33	0.58
past	0.02	0.07	0.27
past	-1.85	0.37	0.43
past	3.49	-0.37	0.49
past	0.28	0.01	0.24
past	1.63	0.03	0.37
past	-1.48	1.24	0.46
past	2.08	0.02	0.40
past	0.84	0.00	0.27
past	0.50	1.38	0.55
past	3.06	0.03	0.52
past	1.60	-0.02	0.42
past	3.79	-0.06	0.59
past	1.49	-0.00	0.34
past	0.27	0.08	0.27
past	0.17	1.71	0.55
past	2.05	-0.04	0.41
past	2.89	1.37	0.58
past	-1.78	1.05	0.52
future	-1.18	1.07	0.43
future	2.08	-0.01	0.43
future	-1.53	0.51	0.49
future	-1.81	1.70	0.46
future	-1.48	0.72	0.52
future	-0.88	1.43	0.49
future	-0.07	1.61	0.67
future	-1.04	0.24	0.37
future	-0.07	1.35	0.49
future	-0.21	1.47	0.49
future	-0.81	0.01	0.35
future	-0.41	1.22	0.55
future	-0.73	1.13	0.52
future	3.50	-0.13	0.46
future	0.54	0.00	0.27
future	-1.40	1.05	0.46
future	0.11	1.29	0.58
future	0.06	0.04	0.27
future	3.47	2.75	0.70
future	3.04	4.60	0.85
