new	-2.82	-0.89	0.72
past	-0.53	-1.57	0.73
past	2.85	-1.99	0.67
past	3.10	-2.00	0.67
past	3.19	-2.00	0.67
past	4.11	-0.76	0.58
past	3.26	0.00	0.52
past	1.93	0.00	0.43
past	0.67	0.23	0.43
past	0.80	0.00	0.32
past	0.81	0.00	0.31
past	0.67	0.22	0.40
past	0.53	0.20	0.40
past	0.51	0.20	0.40
past	0.46	0.20	0.40
past	0.47	0.19	0.40
past	1.20	0.00	0.20
past	-0.14	0.03	0.52
past	-0.18	0.03	0.55
past	-1.83	-0.81	0.73
future	0.23	-1.99	0.73
future	0.86	-2.07	0.73
future	1.38	-2.13	0.73
future	2.03	-2.21	0.73
future	4.41	-1.75	0.70
future	4.29	-0.47	0.61
future	4.20	-0.27	0.61
future	3.55	0.02	0.55
future	0.47	0.20	0.40
future	0.48	0.19	0.40
future	1.73	0.00	0.43
future	1.10	0.00	0.40
future	0.50	0.14	0.40
future	0.50	0.13	0.40
future	0.77	0.05	0.16
future	0.77	0.05	0.15
future	0.77	0.05	0.15
future	0.53	0.08	0.40
future	1.41	0.08	0.40
future	1.43	0.07	0.40
