new	0.83	0.01	0.31
past	-2.33	2.01	0.65
past	1.37	0.00	0.27
past	-1.50	2.12	0.64
past	2.47	-0.05	0.40
past	-0.09	-1.28	0.61
past	2.05	0.01	0.34
past	1.04	0.00	0.27
past	-1.40	-1.14	0.61
past	0.45	-1.54	0.61
past	-2.60	0.60	0.73
past	-1.70	3.51	0.94
past	-0.52	3.87	0.94
past	0.57	-1.52	0.59
past	2.28	-1.66	0.54
past	1.52	0.00	0.29
past	2.36	-1.35	0.49
past	-1.17	0.08	0.47
past	1.63	2.82	0.97
past	2.21	-1.45	0.54
future	2.16	0.00	0.37
future	0.82	0.00	0.29
future	-0.41	-1.20	0.61
future	0.42	-1.32	0.61
future	5.42	1.29	0.52
future	0.09	-2.71	0.61
future	1.72	0.00	0.32
future	-0.99	-0.89	0.50
future	0.61	-1.20	0.59
future	-0.33	-1.31	0.61
future	0.75	-1.47	0.58
future	0.45	0.02	0.38
future	1.18	0.08	0.30
future	-1.77	0.31	0.58
future	-2.08	1.46	0.61
future	0.79	0.00	0.27
future	0.49	0.00	0.27
future	0.70	0.00	0.30
future	-2.82	-2.69	0.73
future	1.42	0.07	0.30
