new	0.65	0.02	0.30
past	0.82	0.01	0.34
past	0.93	0.01	0.34
past	0.93	0.01	0.34
past	1.38	0.04	0.37
past	1.58	0.04	0.38
past	1.74	0.04	0.40
past	1.78	0.04	0.40
past	2.30	0.05	0.43
past	2.39	0.05	0.43
past	2.71	0.07	0.46
past	2.95	0.09	0.46
past	3.00	0.09	0.46
past	3.25	0.11	0.49
past	3.65	0.12	0.52
past	3.70	0.12	0.52
past	3.70	0.12	0.52
past	3.75	0.12	0.52
past	4.19	0.13	0.55
past	4.19	0.13	0.55
future	4.73	0.17	0.61
future	4.73	0.17	0.61
future	5.36	0.49	0.64
future	5.61	0.92	0.70
future	5.67	1.13	0.70
future	5.69	1.17	0.72
future	5.71	1.30	0.73
future	5.71	1.30	0.73
future	5.71	1.30	0.73
future	5.71	1.30	0.73
future	5.70	1.30	0.73
future	5.69	1.31	0.73
future	5.69	1.31	0.73
future	5.68	1.32	0.73
future	5.66	1.33	0.73
future	5.62	1.37	0.73
future	5.61	1.38	0.73
future	5.60	1.38	0.73
future	5.60	1.39	0.73
future	5.59	1.39	0.73
