new	-3.54	-0.10	0.51
past	-3.50	-0.09	0.51
past	-2.58	-0.03	0.46
past	-2.58	-0.03	0.46
past	-1.68	-0.36	0.46
past	-1.63	-0.39	0.46
past	-1.41	-0.50	0.46
past	-1.28	-0.56	0.46
past	-1.19	-0.61	0.46
past	-1.03	-0.68	0.46
past	-0.59	-0.81	0.46
past	-0.32	-0.87	0.46
past	1.25	-1.09	0.46
past	1.97	-1.10	0.46
past	2.36	-0.67	0.43
past	2.37	-0.64	0.43
past	2.39	-0.48	0.43
past	2.38	-0.45	0.43
past	2.32	-0.35	0.39
past	1.73	-0.00	0.34
future	1.56	0.00	0.30
future	1.45	0.00	0.30
future	1.41	0.00	0.27
future	1.07	0.00	0.27
future	0.95	0.00	0.27
future	-0.03	0.01	0.34
future	-0.24	0.02	0.34
future	-0.28	0.03	0.34
future	-0.85	0.06	0.40
future	-1.01	0.07	0.42
future	-1.01	0.07	0.42
future	-1.62	0.16	0.46
future	-1.62	0.16	0.46
future	-1.86	0.35	0.49
future	-2.09	0.82	0.52
future	-2.35	1.47	0.58
future	-2.49	1.71	0.62
future	-2.57	1.86	0.64
future	-2.62	1.94	0.66
future	-2.70	2.07	0.68
