new	1.27	-0.01	0.40
past	1.44	-0.01	0.42
past	1.51	-0.01	0.43
past	1.56	-0.02	0.43
past	1.86	-0.02	0.46
past	2.04	-0.02	0.48
past	2.11	-0.03	0.49
past	2.17	-0.03	0.49
past	2.20	-0.03	0.49
past	2.46	-0.05	0.51
past	2.52	-0.06	0.51
past	2.65	-0.07	0.53
past	2.75	-0.09	0.54
past	2.85	-0.11	0.56
past	2.85	-0.11	0.56
past	2.93	-0.11	0.56
past	2.93	-0.11	0.56
past	3.00	-0.12	0.57
past	3.12	-0.13	0.58
past	3.12	-0.13	0.58
future	3.64	0.04	0.62
future	3.67	0.05	0.62
future	3.83	0.12	0.63
future	4.05	0.21	0.64
future	4.25	0.29	0.66
future	4.34	0.33	0.66
future	4.42	0.36	0.67
future	4.56	0.41	0.69
future	4.77	0.48	0.71
future	4.78	0.49	0.71
future	4.96	0.56	0.73
future	5.03	0.59	0.73
future	5.19	0.65	0.75
future	5.23	0.67	0.75
future	5.44	0.74	0.76
future	5.47	0.76	0.77
future	5.63	0.82	0.78
future	5.63	0.82	0.78
future	5.63	0.82	0.78
future	5.67	0.84	0.78
