new	-3.11	2.58	0.72
past	-2.95	2.52	0.72
past	-2.90	2.51	0.72
past	-2.85	2.49	0.72
past	-2.64	2.41	0.72
past	-2.64	2.41	0.72
past	-2.08	2.22	0.72
past	-1.69	2.11	0.72
past	-1.34	2.03	0.71
past	-0.61	1.90	0.70
past	-0.56	1.90	0.70
past	-0.51	1.88	0.70
past	-0.34	1.86	0.70
past	0.29	1.78	0.69
past	0.58	1.72	0.70
past	0.84	1.68	0.72
past	1.00	1.64	0.72
past	1.52	1.44	0.74
past	1.71	1.32	0.74
past	1.97	1.14	0.75
future	3.04	0.29	0.78
future	3.14	0.19	0.78
future	3.41	-0.06	0.76
future	3.57	-0.19	0.76
future	3.78	-0.32	0.76
future	4.09	-0.51	0.77
future	4.88	-0.99	0.75
future	5.05	-1.10	0.75
future	5.24	-1.23	0.75
future	5.29	-1.27	0.75
future	5.55	-1.51	0.73
future	5.54	-1.52	0.73
future	5.54	-1.52	0.73
future	5.53	-1.52	0.73
future	5.52	-1.53	0.73
future	5.52	-1.54	0.73
future	5.51	-1.55	0.73
future	5.51	-1.55	0.73
future	5.50	-1.56	0.73
future	5.50	-1.56	0.73
