new	-0.83	3.46	0.91
past	-0.42	3.03	0.88
past	-0.42	3.03	0.88
past	-0.04	2.60	0.88
past	0.34	2.10	0.88
past	0.53	1.73	0.88
past	0.58	1.61	0.88
past	0.92	0.32	0.88
past	0.93	0.27	0.88
past	0.98	-0.04	0.88
past	1.04	-0.36	0.88
past	1.21	-1.71	0.91
past	1.20	-3.10	0.85
past	-0.11	-4.23	0.70
past	-0.05	-3.45	0.64
past	-0.01	-3.20	0.67
past	0.19	-2.49	0.64
past	0.29	-2.20	0.64
past	0.33	-2.09	0.64
past	0.36	-2.00	0.64
future	0.40	-1.91	0.64
future	0.42	-1.88	0.64
future	0.56	-1.55	0.64
future	0.61	-1.44	0.64
future	1.47	-1.04	0.64
future	2.99	-0.94	0.58
future	3.18	-0.67	0.55
future	3.21	-0.45	0.55
future	3.21	-0.43	0.55
future	2.72	-0.03	0.49
future	2.40	-0.02	0.49
future	2.07	-0.01	0.46
future	1.95	0.00	0.43
future	1.63	0.01	0.40
future	1.01	0.01	0.35
future	0.72	0.01	0.37
future	0.62	0.05	0.32
future	0.63	0.05	0.32
future	0.65	0.05	0.31
future	0.67	0.04	0.30
