new	-0.20	0.03	0.50
past	-0.40	0.04	0.52
past	-1.24	-0.32	0.59
past	-1.24	-0.32	0.59
past	1.15	-0.00	0.30
past	-0.30	-1.31	0.59
past	-0.21	-1.31	0.59
past	0.85	-1.38	0.59
past	1.43	-1.42	0.59
past	-0.33	-0.20	0.49
past	1.91	-1.47	0.57
past	-0.40	-0.44	0.49
past	2.13	-1.49	0.56
past	-0.37	-0.70	0.49
past	-0.33	-0.76	0.61
past	0.24	-1.01	0.64
past	-3.11	0.01	0.49
past	1.03	-1.21	0.64
past	2.98	-0.24	0.46
past	-1.56	0.04	0.40
future	-1.43	0.05	0.38
future	2.28	0.00	0.39
future	-0.78	0.03	0.37
future	-0.68	0.03	0.37
future	1.46	0.00	0.32
future	1.28	0.00	0.31
future	0.05	-0.00	0.43
future	4.01	-2.19	0.64
future	1.01	0.01	0.31
future	0.84	0.00	0.30
future	4.64	-2.43	0.70
future	4.88	-2.52	0.67
future	0.70	0.00	0.30
future	0.94	0.79	0.58
future	0.74	0.00	0.31
future	0.77	0.00	0.31
future	0.78	0.00	0.31
future	-0.91	1.98	0.79
future	-2.11	2.51	0.85
future	-2.58	3.14	0.85
