new	-0.87	4.50	0.76
past	-0.55	4.32	0.75
past	-0.51	4.29	0.75
past	-0.38	4.22	0.75
past	-0.20	4.11	0.75
past	-0.06	4.02	0.75
past	0.13	3.91	0.75
past	0.13	3.91	0.75
past	0.50	3.68	0.75
past	0.56	3.65	0.75
past	0.61	3.61	0.75
past	0.72	3.55	0.76
past	0.78	3.52	0.75
past	0.84	3.47	0.75
past	0.97	3.40	0.76
past	0.97	3.40	0.76
past	1.08	3.31	0.77
past	1.08	3.31	0.77
past	1.25	3.20	0.76
past	1.29	3.17	0.76
future	1.32	3.16	0.76
future	1.59	3.02	0.76
future	1.59	3.02	0.76
future	1.67	2.99	0.76
future	1.87	2.96	0.76
future	2.11	2.98	0.76
future	2.32	3.03	0.77
future	2.41	3.07	0.77
future	2.67	3.23	0.78
future	2.79	3.34	0.77
future	2.81	3.36	0.77
future	2.81	3.36	0.77
future	2.81	3.36	0.77
future	2.92	3.50	0.76
future	3.01	4.31	0.79
future	3.01	4.38	0.79
future	2.98	4.56	0.86
future	2.98	4.56	0.86
future	2.98	4.56	0.86
future	2.96	4.64	0.86
