new	0.89	0.00	0.34
past	-0.18	-0.04	0.51
past	-0.51	-0.09	0.55
past	-0.67	-0.12	0.56
past	-0.71	-0.13	0.57
past	-1.04	-0.27	0.61
past	-1.04	-0.27	0.61
past	-1.07	-0.30	0.62
past	-1.14	-0.38	0.62
past	-1.08	-1.08	0.70
past	-0.92	-1.33	0.74
past	-0.83	-1.46	0.75
past	-0.64	-1.69	0.77
past	0.03	-2.37	0.86
past	0.25	-2.58	0.89
past	0.29	-2.61	0.90
past	0.48	-2.79	0.91
past	0.91	-3.22	0.98
past	1.04	-3.35	0.99
past	0.61	0.01	0.39
future	1.49	-3.80	1.05
future	1.56	-3.87	1.06
future	0.14	0.01	0.43
future	-0.87	-0.06	0.53
future	-0.94	-0.07	0.54
future	-1.17	-0.16	0.57
future	-1.34	-1.09	0.65
future	-1.30	-1.49	0.68
future	-1.28	-1.66	0.69
future	-1.24	-1.99	0.72
future	-1.24	-2.07	0.72
future	-1.23	-2.11	0.72
future	-1.22	-2.47	0.75
future	-1.21	-2.54	0.75
future	-1.21	-2.54	0.75
future	-1.21	-2.68	0.77
future	-1.20	-2.87	0.78
future	-1.19	-3.15	0.79
future	-1.18	-3.36	0.80
future	-1.11	-4.33	0.86
