new	0.75	0.00	0.43
past	0.58	-0.00	0.45
past	0.50	-0.01	0.46
past	0.40	-0.02	0.47
past	0.27	-0.02	0.49
past	0.21	-0.03	0.50
past	-0.03	-0.04	0.53
past	-0.09	-0.04	0.54
past	-0.38	-0.06	0.59
past	-0.45	-0.07	0.59
past	-0.49	-0.07	0.59
past	-0.56	-0.07	0.61
past	-0.56	-0.07	0.61
past	-0.59	-0.08	0.61
past	-0.59	-0.08	0.61
past	-0.69	-0.08	0.62
past	-0.73	-0.09	0.63
past	-0.88	-0.11	0.65
past	-1.00	-0.11	0.66
past	-1.47	-0.06	0.70
future	-1.82	0.09	0.76
future	-1.92	0.14	0.78
future	-2.02	0.19	0.79
future	-2.14	0.25	0.81
future	-2.16	0.26	0.81
future	-2.18	0.28	0.82
future	-2.27	0.32	0.83
future	-2.41	0.40	0.85
future	-2.53	0.46	0.87
future	-2.58	0.49	0.88
future	-2.64	0.53	0.89
future	-2.64	0.53	0.89
future	-2.85	0.65	0.92
future	-2.88	0.67	0.92
future	-2.88	0.67	0.92
future	-3.39	1.01	0.99
future	-3.49	1.07	0.99
future	-3.83	1.25	0.98
future	-3.88	1.28	0.98
future	-3.94	1.31	0.99
