new	-1.04	-4.38	0.69
past	-1.02	-4.27	0.69
past	-0.96	-3.88	0.67
past	-0.91	-3.56	0.66
past	-0.86	-3.18	0.64
past	-0.86	-3.18	0.64
past	-0.85	-3.12	0.64
past	-0.84	-3.10	0.64
past	-0.80	-2.81	0.62
past	-0.80	-2.81	0.62
past	-0.69	-2.15	0.59
past	-0.66	-2.00	0.58
past	-0.58	-1.53	0.56
past	-0.53	-1.28	0.56
past	-0.51	-1.16	0.56
past	-0.44	-0.88	0.54
past	-0.43	-0.84	0.54
past	-0.43	-0.84	0.54
past	-0.41	-0.75	0.53
past	-0.22	-0.34	0.50
future	-0.12	-0.23	0.49
future	-0.10	-0.21	0.48
future	-0.10	-0.21	0.48
future	-0.08	-0.19	0.48
future	0.01	-0.12	0.46
future	0.16	-0.06	0.45
future	0.19	-0.05	0.44
future	0.19	-0.05	0.44
future	0.25	-0.04	0.43
future	0.33	-0.04	0.43
future	0.42	-0.03	0.42
future	0.74	-0.01	0.38
future	0.74	-0.01	0.38
future	0.93	0.02	0.37
future	0.97	0.10	0.37
future	0.95	0.15	0.35
future	0.95	0.15	0.35
future	0.95	0.15	0.35
future	0.94	0.16	0.35
future	0.94	0.16	0.34
