new	1.54	4.25	0.69
past	1.38	3.73	0.69
past	1.37	3.71	0.69
past	1.26	3.37	0.69
past	1.24	3.32	0.69
past	-2.82	-3.25	1.51
past	1.07	2.76	0.68
past	-1.74	-3.05	1.51
past	0.82	1.94	0.69
past	0.79	1.85	0.69
past	0.73	1.67	0.69
past	0.71	1.61	0.69
past	-0.88	-2.89	1.51
past	0.66	1.46	0.69
past	0.07	-2.71	1.51
past	0.45	0.77	0.69
past	0.42	-2.64	1.51
past	0.47	-2.63	1.51
past	1.04	-2.53	1.51
past	0.29	0.26	0.69
future	0.23	0.07	0.69
future	1.56	-2.43	1.51
future	1.62	-2.42	1.51
future	1.68	-2.41	1.51
future	0.13	-0.25	0.69
future	2.04	-2.34	1.51
future	0.11	-0.32	0.69
future	2.14	-2.32	1.51
future	0.02	-0.59	0.69
future	3.27	-2.11	1.51
future	-0.25	-1.45	0.69
future	3.88	-2.00	1.51
future	3.88	-2.00	1.51
future	-0.29	-1.56	0.69
future	4.39	-1.90	1.51
future	-0.44	-2.03	0.69
future	-0.51	-2.24	0.69
future	5.39	-1.72	1.51
future	5.39	-1.72	1.51
future	-0.95	-3.66	0.69
