new	0.78	-0.01	0.21
past	0.08	-0.01	0.29
past	0.01	-0.01	0.30
past	-0.53	-0.05	0.37
past	-1.03	-0.09	0.43
past	-1.14	-0.10	0.46
past	-1.17	-0.10	0.46
past	1.06	0.08	0.24
past	1.11	0.08	0.24
past	-2.25	0.21	0.55
past	-2.37	0.32	0.58
past	1.34	0.08	0.21
past	-2.41	0.38	0.58
past	-2.54	0.65	0.61
past	-2.56	0.77	0.61
past	1.41	0.08	0.21
past	1.41	0.08	0.21
past	1.41	0.08	0.21
past	1.41	0.08	0.21
past	1.41	0.08	0.21
future	-2.71	1.82	0.70
future	1.41	0.07	0.21
future	-2.76	2.09	0.70
future	-2.76	2.17	0.73
future	-2.76	2.17	0.73
future	-2.72	2.36	0.73
future	1.41	0.07	0.21
future	1.41	0.07	0.21
future	-2.10	3.09	0.82
future	-1.93	3.20	0.85
future	-1.49	3.44	0.91
future	-1.32	3.52	0.91
future	-0.09	4.05	0.94
future	0.99	4.61	1.01
future	1.59	4.80	0.98
future	1.70	4.83	0.98
future	2.26	4.90	0.97
future	2.21	4.90	0.97
future	2.20	4.90	0.97
future	2.18	4.90	0.97
