new	0.85	-0.00	0.38
past	-0.84	-0.00	0.53
past	-1.29	-0.04	0.54
past	-1.41	-0.05	0.56
past	-1.41	-0.05	0.56
past	-2.29	-0.09	0.62
past	-2.75	-0.19	0.65
past	-3.04	-0.41	0.66
past	0.63	-0.00	0.37
past	-2.48	-2.17	0.72
past	-1.55	-2.05	0.72
past	-1.14	-1.99	0.73
past	-0.53	-0.00	0.52
past	-0.65	-1.96	0.74
past	-1.03	-0.02	0.52
past	0.10	-1.93	0.75
past	-1.32	-0.03	0.55
past	-1.57	-0.03	0.58
past	2.55	-2.05	0.68
past	2.83	-2.05	0.66
future	-3.23	0.85	0.70
future	-3.54	1.81	0.79
future	4.36	-1.81	0.63
future	-3.63	2.15	0.82
future	-3.58	2.18	0.82
future	-3.50	2.23	0.82
future	4.47	-0.07	0.61
future	4.34	-0.01	0.60
future	-3.45	2.26	0.82
future	3.61	0.01	0.56
future	3.22	0.00	0.54
future	2.96	0.00	0.52
future	2.70	-0.01	0.50
future	2.70	-0.01	0.50
future	2.48	-0.00	0.49
future	1.84	0.00	0.43
future	1.61	0.00	0.40
future	0.67	0.00	0.37
future	0.67	0.00	0.37
future	0.69	0.00	0.37
