new	0.68	-3.45	0.82
past	0.68	-3.27	0.82
past	0.71	-1.77	0.82
past	0.67	0.57	0.82
past	0.44	0.00	0.37
past	0.66	0.00	0.39
past	1.18	-0.01	0.46
past	1.98	-0.08	0.55
past	-2.01	2.10	0.72
past	-2.37	0.40	0.57
past	-2.09	0.24	0.54
past	-0.84	0.00	0.41
past	0.05	0.00	0.34
past	0.15	1.59	0.64
past	-0.59	1.68	0.61
past	-1.41	1.58	0.57
past	-1.59	1.30	0.56
past	-1.63	1.06	0.54
past	-1.64	1.00	0.53
past	0.13	0.01	0.34
future	0.68	0.00	0.37
future	0.80	0.00	0.37
future	-0.73	0.01	0.40
future	2.68	-0.14	0.55
future	3.02	-0.01	0.61
future	0.76	0.00	0.34
future	2.78	0.87	0.67
future	2.03	1.04	0.70
future	1.48	1.12	0.70
future	0.68	0.00	0.30
future	0.85	1.19	0.67
future	-0.23	1.35	0.64
future	-0.93	1.58	0.61
future	-0.98	1.59	0.61
future	-1.67	0.58	0.52
future	-0.68	0.00	0.43
future	-0.65	0.00	0.43
future	0.38	0.01	0.28
future	0.36	0.01	0.26
future	0.36	0.01	0.26
