new	-0.31	-4.58	0.69
past	-0.30	-4.56	0.69
past	-0.30	-4.56	0.69
past	-0.27	-4.51	0.69
past	-0.25	-4.48	0.69
past	-0.15	-4.32	0.69
past	-0.09	-4.21	0.69
past	-0.07	-4.16	0.69
past	0.12	-3.80	0.69
past	0.13	-3.78	0.69
past	0.21	-3.64	0.69
past	0.31	-3.43	0.69
past	0.44	-3.14	0.68
past	0.46	-3.08	0.67
past	0.84	-2.14	0.61
past	0.84	-2.14	0.61
past	0.92	-1.86	0.59
past	0.95	-1.73	0.59
past	1.02	-1.38	0.56
past	1.04	-1.33	0.56
future	1.08	-1.19	0.56
future	1.10	-1.08	0.55
future	1.14	-0.85	0.54
future	1.14	-0.82	0.54
future	1.14	-0.76	0.53
future	1.14	-0.76	0.53
future	1.14	-0.73	0.53
future	1.12	-0.53	0.52
future	1.12	-0.53	0.52
future	1.10	-0.40	0.50
future	1.10	-0.40	0.50
future	1.10	-0.39	0.50
future	1.09	-0.32	0.49
future	1.07	-0.23	0.48
future	1.06	-0.15	0.46
future	1.05	-0.13	0.46
future	1.04	-0.05	0.45
future	1.04	-0.05	0.45
future	1.03	-0.04	0.45
future	1.03	-0.03	0.45
