new	-2.43	3.55	0.72
past	-1.96	3.07	0.72
past	-1.71	2.85	0.72
past	-1.12	2.56	0.72
past	-1.01	2.53	0.72
past	-0.61	2.48	0.70
past	0.17	2.48	0.72
past	0.26	2.48	0.72
past	0.26	2.48	0.72
past	0.42	2.49	0.73
past	0.53	2.50	0.73
past	0.83	2.51	0.73
past	1.66	2.57	0.74
past	2.12	2.60	0.74
past	2.73	2.62	0.72
past	2.80	2.62	0.71
past	2.96	2.62	0.71
past	2.96	2.62	0.71
past	3.71	2.05	0.66
past	3.84	1.74	0.64
future	3.87	1.50	0.61
future	3.87	1.35	0.61
future	3.87	1.35	0.61
future	3.85	1.14	0.59
future	3.82	1.01	0.59
future	3.16	0.23	0.53
future	3.03	0.16	0.53
future	2.99	0.14	0.53
future	2.85	0.09	0.52
future	2.76	0.07	0.52
future	2.64	0.04	0.51
future	2.53	0.03	0.50
future	2.43	0.02	0.50
future	2.03	0.00	0.48
future	1.43	-0.00	0.45
future	1.18	0.00	0.43
future	1.18	0.00	0.43
future	0.97	0.00	0.43
future	0.90	0.00	0.43
future	0.61	0.00	0.43
