new	-0.52	0.52	0.52
past	-0.46	0.70	0.52
past	-0.26	1.84	0.61
past	1.09	0.10	0.34
past	-0.15	2.26	0.64
past	0.26	3.64	0.73
past	1.26	0.08	0.34
past	0.07	4.71	0.79
past	-1.58	0.15	0.61
past	-2.12	0.68	0.70
past	-3.19	1.67	0.82
past	1.42	0.00	0.34
past	-0.40	-4.13	0.85
past	-0.33	-3.87	0.85
past	-1.11	0.10	0.49
past	-1.74	0.05	0.55
past	0.12	-1.07	0.88
past	-2.12	-0.30	0.58
past	0.44	0.28	0.88
past	-2.35	-1.30	0.67
future	1.21	3.20	0.85
future	1.74	4.67	0.85
future	1.85	4.96	0.85
future	-3.60	0.07	0.53
future	1.85	4.96	0.85
future	-2.60	-3.44	0.82
future	-2.88	0.04	0.49
future	-2.20	0.02	0.46
future	1.34	0.19	0.57
future	2.11	1.75	0.72
future	0.98	0.11	0.00
future	0.97	0.11	0.00
future	0.86	0.15	0.07
future	-0.56	2.57	0.85
future	-1.23	2.48	0.84
future	0.77	0.23	0.27
future	-1.38	2.44	0.83
future	-1.98	2.50	0.86
future	-2.65	3.17	0.88
future	0.78	0.24	0.27
