new	1.35	0.00	0.43
past	2.03	0.06	0.50
past	2.39	0.55	0.58
past	2.41	0.87	0.61
past	2.38	1.12	0.63
past	0.53	0.00	0.30
past	0.76	0.01	0.34
past	2.07	2.56	0.81
past	2.05	2.61	0.81
past	1.46	0.03	0.43
past	1.59	0.02	0.46
past	1.56	3.72	0.89
past	2.37	-0.47	0.55
past	1.32	4.16	0.92
past	2.48	-0.56	0.55
past	2.63	-0.70	0.55
past	1.14	4.48	0.94
past	1.10	4.53	0.95
past	3.47	-1.48	0.61
past	0.69	5.08	0.98
future	0.69	5.07	0.98
future	1.72	3.25	0.55
future	5.09	-2.54	0.64
future	1.62	2.60	0.52
future	5.09	-2.54	0.64
future	0.94	1.79	0.52
future	-0.56	1.57	0.55
future	-1.57	1.41	0.52
future	-1.94	0.92	0.49
future	-1.97	0.59	0.46
future	-1.87	0.24	0.43
future	-1.66	0.03	0.40
future	-1.46	-0.01	0.40
future	-1.46	-0.01	0.40
future	-0.13	0.01	0.27
future	0.71	0.00	0.24
future	0.73	0.20	0.24
future	0.72	0.20	0.24
future	0.69	0.20	0.24
future	0.68	0.20	0.24
