new	-0.00	0.05	0.27
past	0.18	0.01	0.27
past	0.38	0.00	0.27
past	0.82	0.00	0.28
past	1.00	-0.00	0.29
past	1.87	0.00	0.34
past	1.96	-0.00	0.34
past	-3.54	0.64	0.52
past	0.50	0.08	0.30
past	0.50	0.08	0.30
past	4.32	-0.38	0.43
past	-3.00	0.12	0.49
past	0.46	0.08	0.30
past	0.45	0.08	0.30
past	0.43	0.08	0.30
past	0.40	0.08	0.30
past	4.75	-0.98	0.46
past	-2.06	0.01	0.46
past	0.32	0.08	0.30
past	0.29	0.08	0.30
future	-1.45	0.00	0.41
future	0.25	0.08	0.30
future	-1.24	0.01	0.40
future	4.65	-2.12	0.49
future	0.17	0.08	0.30
future	0.78	0.23	0.04
future	4.59	-2.49	0.52
future	4.55	-2.62	0.52
future	0.13	0.08	0.30
future	-0.59	0.00	0.34
future	4.44	-3.14	0.55
future	0.78	0.23	0.06
future	-0.21	0.00	0.30
future	0.78	0.23	0.07
future	0.09	0.00	0.27
future	4.40	-3.41	0.58
future	4.39	-3.41	0.58
future	0.62	0.01	0.27
future	4.34	-3.44	0.59
future	4.32	-3.46	0.59
