new	1.04	0.00	0.27
past	0.83	0.00	0.30
past	0.58	0.01	0.34
past	-0.16	0.02	0.45
past	-0.39	0.02	0.48
past	-0.50	0.01	0.50
past	-0.73	-0.04	0.53
past	-0.81	-0.08	0.53
past	-0.85	-0.11	0.54
past	-1.12	-0.65	0.55
past	-0.55	-1.43	0.54
past	0.33	-1.44	0.54
past	0.45	-1.43	0.54
past	0.55	-1.43	0.55
past	2.37	-1.43	0.49
past	2.42	-1.43	0.49
past	2.69	-1.43	0.47
past	3.14	-1.17	0.44
past	3.24	-0.96	0.42
past	3.28	-0.73	0.40
future	3.30	-0.45	0.39
future	3.20	-0.20	0.36
future	2.96	-0.04	0.34
future	2.79	-0.01	0.34
future	2.76	-0.01	0.34
future	2.31	0.00	0.31
future	2.31	0.00	0.31
future	1.75	0.01	0.28
future	1.57	0.00	0.27
future	1.32	0.00	0.25
future	1.24	0.00	0.25
future	1.02	0.00	0.24
future	0.90	0.00	0.25
future	0.57	0.00	0.24
future	0.59	0.00	0.24
future	0.62	0.00	0.25
future	0.62	0.00	0.25
future	0.65	0.00	0.25
future	0.65	0.00	0.25
future	0.66	0.00	0.25
