new	-0.29	3.41	0.82
past	2.73	0.01	0.52
past	0.59	0.19	0.30
past	3.78	1.26	0.70
past	-1.15	4.64	0.87
past	0.45	0.08	0.34
past	0.04	0.07	0.30
past	1.38	3.82	0.79
past	1.29	4.11	0.82
past	2.80	0.04	0.52
past	-1.23	4.63	1.00
past	2.68	1.64	0.64
past	-0.15	0.01	0.34
past	0.76	0.07	0.34
past	0.39	0.08	0.34
past	4.00	-0.12	0.58
past	0.25	0.07	0.33
past	1.72	1.77	0.61
past	2.39	-0.09	0.49
past	-1.72	1.62	0.49
future	1.98	1.36	0.73
future	3.13	1.69	0.67
future	-2.21	2.20	1.01
future	1.59	1.49	0.64
future	4.15	-0.26	0.58
future	0.35	0.00	0.33
future	1.42	-0.01	0.43
future	-1.10	1.72	0.52
future	2.72	1.26	0.62
future	1.40	0.00	0.36
future	4.56	0.12	0.61
future	0.11	1.65	0.61
future	0.11	0.01	0.30
future	0.79	0.15	0.30
future	2.22	1.56	0.67
future	-1.56	-0.02	0.43
future	3.55	0.66	0.61
future	0.76	0.04	0.34
future	0.71	0.08	0.34
future	0.56	0.08	0.34
