new	0.50	-1.61	0.67
past	1.42	-0.59	0.70
past	1.75	0.78	0.67
past	2.40	4.44	0.67
past	0.58	-0.02	0.37
past	-1.08	-0.39	0.56
past	3.83	-3.32	0.70
past	0.57	-0.10	0.82
past	-0.04	-1.04	0.61
past	0.06	-1.02	0.61
past	-0.45	-0.03	0.43
past	-0.12	1.20	0.58
past	0.88	0.00	0.30
past	2.49	-0.66	0.46
past	-1.51	-0.78	0.61
past	0.84	-0.01	0.30
past	1.81	-1.21	0.64
past	3.08	-1.49	0.61
past	3.82	-0.23	0.52
past	-0.35	-3.06	0.64
future	0.06	-0.00	0.37
future	2.37	-0.01	0.37
future	0.70	-0.01	0.30
future	0.04	0.01	0.37
future	2.98	-0.39	0.49
future	2.33	0.02	0.40
future	1.34	0.00	0.30
future	1.40	-1.98	0.58
future	-0.25	-0.01	0.40
future	2.27	-1.90	0.58
future	3.53	-0.53	0.52
future	2.56	0.01	0.40
future	1.19	0.00	0.27
future	0.73	-1.22	0.67
future	1.99	-1.24	0.61
future	2.41	-1.19	0.58
future	2.39	-0.03	0.43
future	1.57	-1.22	0.58
future	1.87	-1.29	0.58
future	1.20	-0.00	0.27
