new	-3.78	-0.01	0.54
past	-3.59	-0.01	0.53
past	-3.14	-0.00	0.50
past	-3.07	-0.00	0.50
past	-2.97	0.00	0.50
past	-2.86	0.01	0.49
past	0.79	0.24	0.00
past	0.79	0.24	0.00
past	0.79	0.24	0.02
past	0.79	0.24	0.04
past	-1.21	0.00	0.40
past	-1.21	0.00	0.40
past	-0.77	0.01	0.40
past	0.79	0.25	0.13
past	0.79	0.25	0.15
past	0.79	0.25	0.15
past	-0.29	0.05	0.45
past	0.79	0.25	0.20
past	0.18	0.10	0.50
past	0.79	0.25	0.22
future	0.59	0.20	0.54
future	0.59	0.20	0.54
future	0.80	0.25	0.27
future	0.89	0.46	0.57
future	0.80	0.24	0.28
future	1.17	1.35	0.65
future	1.13	1.62	0.66
future	0.82	0.23	0.28
future	1.12	1.67	0.67
future	1.04	1.87	0.69
future	0.98	1.99	0.69
future	0.92	2.08	0.70
future	-0.03	2.73	0.81
future	-0.17	2.78	0.82
future	-0.46	2.92	0.83
future	-0.56	2.97	0.84
future	-0.94	3.17	0.84
future	-1.04	3.22	0.85
future	-1.31	3.38	0.86
future	-1.88	3.73	0.87
