new	1.27	-0.00	0.30
past	0.46	0.00	0.35
past	-0.35	0.01	0.40
past	-0.86	0.03	0.43
past	-1.76	0.04	0.49
past	-1.81	0.05	0.49
past	-1.90	0.04	0.49
past	-2.55	-0.05	0.55
past	-2.59	-0.06	0.55
past	-3.02	-0.98	0.61
past	-2.46	-1.71	0.64
past	-2.11	-1.78	0.64
past	-1.49	-1.82	0.67
past	-1.44	-1.82	0.67
past	-0.49	-1.74	0.64
past	-0.49	-1.74	0.64
past	-0.22	-1.71	0.61
past	0.35	-1.66	0.64
past	0.50	-1.65	0.64
past	0.76	-1.63	0.64
future	1.30	-1.62	0.64
future	1.63	-1.62	0.61
future	3.18	-1.67	0.52
future	3.40	-1.56	0.52
future	3.67	-1.26	0.52
future	3.72	-1.15	0.49
future	3.72	-1.15	0.49
future	3.76	-0.49	0.49
future	3.66	-0.21	0.46
future	3.06	0.07	0.43
future	2.92	0.06	0.43
future	2.80	0.05	0.41
future	2.62	0.04	0.40
future	2.51	0.03	0.40
future	2.33	0.01	0.40
future	1.54	0.00	0.34
future	1.35	0.00	0.31
future	1.08	0.01	0.30
future	0.72	-0.00	0.30
future	0.58	0.02	0.30
