new	3.34	-3.90	0.61
past	2.47	-3.97	0.64
past	2.33	-3.97	0.64
past	2.28	-3.97	0.64
past	2.00	-3.97	0.64
past	1.79	-3.97	0.64
past	1.76	-3.97	0.64
past	1.73	-3.97	0.64
past	1.60	-3.96	0.64
past	1.49	-3.96	0.64
past	1.33	-3.95	0.64
past	1.16	-3.93	0.66
past	1.00	-3.90	0.67
past	0.74	-3.73	0.67
past	0.55	-3.42	0.64
past	0.45	-3.05	0.64
past	0.45	-2.92	0.62
past	0.47	-2.64	0.64
past	1.90	-1.87	0.61
past	2.35	-1.89	0.61
future	2.94	-1.74	0.58
future	2.99	-1.58	0.55
future	3.00	-1.46	0.55
future	3.00	-1.28	0.52
future	2.98	-0.89	0.51
future	2.96	-0.66	0.49
future	2.96	-0.66	0.49
future	2.90	-0.18	0.46
future	2.78	-0.06	0.43
future	2.37	-0.01	0.40
future	2.19	-0.01	0.38
future	2.08	-0.00	0.37
future	2.04	-0.00	0.37
future	1.52	0.00	0.34
future	1.41	0.00	0.30
future	1.23	-0.00	0.30
future	1.08	0.00	0.30
future	1.03	0.00	0.30
future	0.91	0.01	0.30
future	0.88	0.00	0.30
