new	-3.58	0.01	0.52
past	-2.71	-0.01	0.46
past	3.84	3.69	0.72
past	-2.42	0.01	0.43
past	3.56	3.15	0.68
past	2.10	2.02	0.58
past	-0.61	-0.01	0.43
past	1.82	1.95	0.58
past	1.63	1.93	0.57
past	1.52	1.91	0.57
past	1.42	1.90	0.58
past	0.40	0.02	0.55
past	0.63	0.04	0.58
past	0.35	1.88	0.59
past	0.82	0.13	0.61
past	0.01	1.87	0.58
past	-0.08	1.87	0.58
past	1.07	0.56	0.66
past	1.07	0.56	0.66
past	1.05	0.88	0.70
future	0.93	1.13	0.72
future	-0.95	1.79	0.56
future	0.80	1.35	0.73
future	-1.24	1.59	0.54
future	0.48	1.98	0.79
future	0.31	2.31	0.85
future	-1.47	0.72	0.49
future	0.12	2.68	0.85
future	-1.27	0.13	0.41
future	-0.41	3.73	0.85
future	-0.67	4.21	0.85
future	-0.97	4.59	0.85
future	-1.06	4.66	0.85
future	-1.06	4.66	0.85
future	-1.06	4.65	0.85
future	-0.33	0.01	0.34
future	-1.06	4.65	0.85
future	-0.14	0.01	0.32
future	-1.07	4.64	0.85
future	0.21	0.00	0.30
