new	0.66	0.01	0.27
past	0.12	0.04	0.24
past	0.09	0.04	0.26
past	0.07	0.04	0.27
past	-0.05	0.04	0.29
past	-0.17	0.05	0.30
past	-0.17	0.05	0.30
past	-0.37	0.06	0.34
past	-0.56	0.08	0.36
past	-0.59	0.08	0.37
past	-0.62	0.08	0.37
past	-0.67	0.08	0.37
past	-0.67	0.08	0.37
past	-0.81	0.11	0.40
past	-0.81	0.11	0.40
past	-1.04	0.08	0.40
past	-1.08	0.05	0.40
past	-1.12	0.02	0.40
past	-1.21	-0.39	0.46
past	-1.17	-1.05	0.49
future	-1.17	-1.08	0.49
future	-1.17	-1.08	0.49
future	-1.17	-1.13	0.49
future	-1.15	-1.77	0.52
future	-1.15	-1.81	0.52
future	-1.14	-1.89	0.52
future	-1.11	-2.42	0.52
future	-1.10	-2.54	0.52
future	-1.06	-3.08	0.55
future	-1.06	-3.08	0.55
future	-1.05	-3.17	0.55
future	-1.05	-3.26	0.55
future	-1.02	-3.60	0.55
future	-1.02	-3.60	0.55
future	-1.02	-3.60	0.55
future	-1.02	-3.64	0.55
future	-1.01	-3.71	0.55
future	-1.01	-3.80	0.55
future	-0.98	-4.13	0.55
future	-0.95	-4.46	0.58
