new	1.44	0.06	0.37
past	1.45	0.03	0.37
past	1.45	0.02	0.37
past	1.44	0.00	0.37
past	1.42	0.00	0.37
past	1.39	0.00	0.37
past	1.39	0.00	0.37
past	1.37	0.00	0.37
past	1.23	0.00	0.37
past	0.89	0.00	0.38
past	0.85	0.00	0.38
past	0.81	0.00	0.38
past	0.81	0.00	0.38
past	0.77	0.00	0.39
past	0.63	0.00	0.40
past	0.59	0.00	0.40
past	0.37	0.01	0.43
past	0.20	0.01	0.43
past	-0.76	0.07	0.52
past	-0.79	0.08	0.55
future	-0.87	0.09	0.55
future	-1.12	0.12	0.58
future	-1.52	0.20	0.61
future	-1.55	0.21	0.64
future	-1.60	0.23	0.64
future	-1.88	0.41	0.67
future	-1.88	0.41	0.67
future	-2.08	0.61	0.70
future	-2.36	1.26	0.76
future	-2.40	1.39	0.76
future	-2.51	2.21	0.82
future	-2.55	2.47	0.82
future	-2.58	2.64	0.85
future	-2.61	2.79	0.85
future	-2.62	2.83	0.85
future	-2.63	2.90	0.85
future	-2.67	3.05	0.88
future	-2.71	3.19	0.88
future	-2.72	3.26	0.88
future	-2.73	3.32	0.88
