new	0.74	-0.09	0.85
past	1.87	-1.22	0.64
past	-0.53	2.55	0.85
past	0.91	0.00	0.37
past	-0.20	0.15	0.52
past	-0.31	-0.75	0.70
past	0.99	-1.59	0.93
past	5.30	1.87	1.01
past	5.20	1.89	1.04
past	2.70	-1.16	0.61
past	-1.86	-1.64	0.67
past	3.22	-2.07	0.75
past	2.86	-0.73	0.58
past	2.21	3.74	1.07
past	1.56	0.00	0.43
past	1.08	4.41	1.04
past	1.52	-3.19	0.69
past	1.22	0.00	0.40
past	1.98	-3.24	0.68
past	1.17	0.00	0.40
future	1.07	0.07	0.40
future	1.07	0.07	0.40
future	1.09	0.00	0.39
future	1.09	0.00	0.39
future	1.09	0.00	0.39
future	1.12	-1.14	0.70
future	4.20	-0.84	0.61
future	-0.01	4.62	0.69
future	3.51	0.02	0.55
future	2.36	0.00	0.49
future	0.80	0.04	0.37
future	-2.49	1.47	0.69
future	0.66	-1.87	0.59
future	2.01	-1.80	0.56
future	2.41	-0.92	0.54
future	2.44	-0.83	0.54
future	2.48	-0.68	0.53
future	2.49	-0.61	0.52
future	1.29	0.00	0.40
future	0.79	0.07	0.40
